   6.81808250000000       0.889332500000000        1.07673072466985     
   7.11452000000000       0.889332500000000        1.03256708200420     
  2.000000000000000E-005   1.18577000000000        5.60132359789443     
  0.296457500000000        1.18577000000000        5.48222336901674     
  0.592895000000000        1.18577000000000        5.16795997859760     
  0.889332500000000        1.18577000000000        4.74931511810848     
   1.18577000000000        1.18577000000000        4.30139649760959     
   1.48220750000000        1.18577000000000        3.86595131350619     
   1.77864500000000        1.18577000000000        3.46025856063911     
   2.07508250000000        1.18577000000000        3.09717411754613     
   2.37152000000000        1.18577000000000        2.79227484373917     
   2.66795750000000        1.18577000000000        2.53600702229470     
   2.96439500000000        1.18577000000000        2.31909119392019     
   3.26083250000000        1.18577000000000        2.13396223466272     
   3.55727000000000        1.18577000000000        1.97461685321893     
   3.85370750000000        1.18577000000000        1.83633206751764     
   4.15014500000000        1.18577000000000        1.71539102422696     
   4.44658250000000        1.18577000000000        1.60885468836016     
   4.74302000000000        1.18577000000000        1.51438285048272     
   5.03945750000000        1.18577000000000        1.43009727190212     
   5.33589500000000        1.18577000000000        1.35447799225660     
   5.63233250000000        1.18577000000000        1.28628484106549     
   5.92877000000000        1.18577000000000        1.22449782987193     
   6.22520750000000        1.18577000000000        1.16827162745912     
   6.52164500000000        1.18577000000000        1.11690055172211     
   6.81808250000000        1.18577000000000        1.06979144772858     
   7.11452000000000        1.18577000000000        1.02644251413684     
  2.000000000000000E-005   1.48220750000000        4.76681258726132     
  0.296457500000000        1.48220750000000        4.69210680581574     
  0.592895000000000        1.48220750000000        4.48664371942005     
  0.889332500000000        1.48220750000000        4.19673645650590     
   1.18577000000000        1.48220750000000        3.86595131109528     
   1.48220750000000        1.48220750000000        3.52539291013623     
   1.77864500000000        1.48220750000000        3.19595955986751     
   2.07508250000000        1.48220750000000        2.90251309624962     
   2.37152000000000        1.48220750000000        2.64708309346456     
   2.66795750000000        1.48220750000000        2.42576133905208     
   2.96439500000000        1.48220750000000        2.23390284091599     
   3.26083250000000        1.48220750000000        2.06704518616922     
   3.55727000000000        1.48220750000000        1.92125158854998     
   3.85370750000000        1.48220750000000        1.79318438515453     
   4.15014500000000        1.48220750000000        1.68006674465475     
   4.44658250000000        1.48220750000000        1.57960690795773     
   4.74302000000000        1.48220750000000        1.48991732072892     
   5.03945750000000        1.48220750000000        1.40944122277595     
   5.33589500000000        1.48220750000000        1.33689040643239     
   5.63233250000000        1.48220750000000        1.27119416290910     
   5.92877000000000        1.48220750000000        1.21145808876861     
   6.22520750000000        1.48220750000000        1.15693109831204     
   6.52164500000000        1.48220750000000        1.10697907191053     
   6.81808250000000        1.48220750000000        1.06106379278362     
   7.11452000000000        1.48220750000000        1.01872606944799     
  2.000000000000000E-005   1.77864500000000        4.10436147926154     
  0.296457500000000        1.77864500000000        4.05517021913791     
  0.592895000000000        1.77864500000000        3.91491391023230     
  0.889332500000000        1.77864500000000        3.70801162377195     
   1.18577000000000        1.77864500000000        3.46025855754241     
   1.48220750000000        1.77864500000000        3.19595955879397     
   1.77864500000000        1.77864500000000        2.94217593377634     
   2.07508250000000        1.77864500000000        2.70827385334201     
   2.37152000000000        1.77864500000000        2.49719019954210     
   2.66795750000000        1.77864500000000        2.30882219609531     
   2.96439500000000        1.77864500000000        2.14157049121389     
   3.26083250000000        1.77864500000000        1.99324881480996     
   3.55727000000000        1.77864500000000        1.86156879966966     
   3.85370750000000        1.77864500000000        1.74437227202427     
   4.15014500000000        1.77864500000000        1.63972516220590     
   4.44658250000000        1.77864500000000        1.54594060752342     
   4.74302000000000        1.77864500000000        1.46156861944988     
   5.03945750000000        1.77864500000000        1.38537198574973     
   5.33589500000000        1.77864500000000        1.31629827620321     
   5.63233250000000        1.77864500000000        1.25345259310814     
   5.92877000000000        1.77864500000000        1.19607300694028     
   6.22520750000000        1.77864500000000        1.14350927231589     
   6.52164500000000        1.77864500000000        1.09520478557320     
   6.81808250000000        1.77864500000000        1.05068147654202     
   7.11452000000000        1.77864500000000        1.00952724003818     
  2.000000000000000E-005   2.07508250000000        3.56705954499683     
  0.296457500000000        2.07508250000000        3.53184651805747     
  0.592895000000000        2.07508250000000        3.43188940170313     
  0.889332500000000        2.07508250000000        3.27956520418436     
   1.18577000000000        2.07508250000000        3.09717411543006     
   1.48220750000000        2.07508250000000        2.90251309514555     
   1.77864500000000        2.07508250000000        2.70827385295552     
   2.07508250000000        2.07508250000000        2.52241560713075     
   2.37152000000000        2.07508250000000        2.34918871146690     
   2.66795750000000        2.07508250000000        2.19031610687149     
   2.96439500000000        2.07508250000000        2.04597270950298     
   3.26083250000000        2.07508250000000        1.91547876246438     
   3.55727000000000        2.07508250000000        1.79774407743348     
   3.85370750000000        2.07508250000000        1.69153204258314     
   4.15014500000000        2.07508250000000        1.59560588765215     
   4.44658250000000        2.07508250000000        1.50880295897901     
   4.74302000000000        2.07508250000000        1.43006713861764     
   5.03945750000000        2.07508250000000        1.35845805706962     
   5.33589500000000        2.07508250000000        1.29314817048293     
   5.63233250000000        2.07508250000000        1.23341406148892     
   5.92877000000000        2.07508250000000        1.17862549946154     
   6.22520750000000        2.07508250000000        1.12823414709014     
   6.52164500000000        2.07508250000000        1.08176285771978     
   6.81808250000000        2.07508250000000        1.03879598135246     
   7.11452000000000        2.07508250000000       0.998970811639769     
  2.000000000000000E-005   2.37152000000000        3.12409739827356     
  0.296457500000000        2.37152000000000        3.09972832361466     
  0.592895000000000        2.37152000000000        3.02992561441307     
  0.889332500000000        2.37152000000000        2.92361361587227     
   1.18577000000000        2.37152000000000        2.79227484241057     
   1.48220750000000        2.37152000000000        2.64708309259738     
   1.77864500000000        2.37152000000000        2.49719019909333     
   2.07508250000000        2.37152000000000        2.34918871130459     
   2.37152000000000        2.37152000000000        2.20731202446112     
   2.66795750000000        2.37152000000000        2.07394145658971     
   2.96439500000000        2.37152000000000        1.95015022540480     
   3.26083250000000        2.37152000000000        1.83616112686468     
   3.55727000000000        2.37152000000000        1.73168585876049     
   3.85370750000000        2.37152000000000        1.63615697957299     
   4.15014500000000        2.37152000000000        1.54887722518626     
   4.44658250000000        2.37152000000000        1.46911073100531     
   4.74302000000000        2.37152000000000        1.39613572462247     
   5.03945750000000        2.37152000000000        1.32927271943126     
   5.33589500000000        2.37152000000000        1.26789767166178     
   5.63233250000000        2.37152000000000        1.21144623352284     
   5.92877000000000        2.37152000000000        1.15941296446585     
   6.22520750000000        2.37152000000000        1.11134787529343     
   6.52164500000000        2.37152000000000        1.06685173112275     
   6.81808250000000        2.37152000000000        1.02557094558082     
   7.11452000000000        2.37152000000000       0.987192533035887     
  2.000000000000000E-005   2.66795750000000        2.77636736207071     
  0.296457500000000        2.66795750000000        2.75927316298799     
  0.592895000000000        2.66795750000000        2.70982846714196     
  0.889332500000000        2.66795750000000        2.63310594200201     
   1.18577000000000        2.66795750000000        2.53600702146556     
   1.48220750000000        2.66795750000000        2.42576133842845     
   1.77864500000000        2.66795750000000        2.30882219570196     
   2.07508250000000        2.66795750000000        2.19031610666686     
   2.37152000000000        2.66795750000000        2.07394145651379     
   2.66795750000000        2.66795750000000        1.96212989185111     
   2.96439500000000        2.66795750000000        1.85631217804433     
   3.26083250000000        2.66795750000000        1.75719023145368     
   3.55727000000000        2.66795750000000        1.66496896463703     
   3.85370750000000        2.66795750000000        1.57953464350930     
   4.15014500000000        2.66795750000000        1.50058313863143     
   4.44658250000000        2.66795750000000        1.42770765348574     
   4.74302000000000        2.66795750000000        1.36045627373271     
   5.03945750000000        2.66795750000000        1.29836820197500     
   5.33589500000000        2.66795750000000        1.24099549521993     
   5.63233250000000        2.66795750000000        1.18791523074683     
   5.92877000000000        2.66795750000000        1.13873551980612     
   6.22520750000000        2.66795750000000        1.09309767764603     
   6.52164500000000        2.66795750000000        1.05067607554024     
   6.81808250000000        2.66795750000000        1.01117666488121     
   7.11452000000000        2.66795750000000       0.974334804294674     
  2.000000000000000E-005   2.96439500000000        2.49838320759341     
  0.296457500000000        2.96439500000000        2.48592637417648     
  0.592895000000000        2.96439500000000        2.44964688011829     
  0.889332500000000        2.96439500000000        2.39259607976632     
   1.18577000000000        2.96439500000000        2.31909119339751     
   1.48220750000000        2.96439500000000        2.23390284048246     
   1.77864500000000        2.96439500000000        2.14157049090344     
   2.07508250000000        2.96439500000000        2.04597270930969     
   2.37152000000000        2.96439500000000        1.95015022530335     
   2.66795750000000        2.96439500000000        1.85631217800585     
   2.96439500000000        2.96439500000000        1.76594435297372     
   3.26083250000000        2.96439500000000        1.67995575138133     
   3.55727000000000        2.96439500000000        1.59882420107917     
   3.85370750000000        2.96439500000000        1.52272190723874     
   4.15014500000000        2.96439500000000        1.45161495329199     
   4.44658250000000        2.96439500000000        1.38533777796702     
   4.74302000000000        2.96439500000000        1.32364659811452     
   5.03945750000000        2.96439500000000        1.26625641091315     
   5.33589500000000        2.96439500000000        1.21286580418061     
   5.63233250000000        2.96439500000000        1.16317302390249     
   5.92877000000000        2.96439500000000        1.11688593726242     
   6.22520750000000        2.96439500000000        1.07372782815706     
   6.52164500000000        2.96439500000000        1.03344040774112     
   6.81808250000000        2.96439500000000       0.995785006541790     
   7.11452000000000        2.96439500000000       0.960542612787219     
  2.000000000000000E-005   3.26083250000000        2.27104531684202     
  0.296457500000000        3.26083250000000        2.26168652734979     
  0.592895000000000        3.26083250000000        2.23429194360899     
  0.889332500000000        3.26083250000000        2.19078413717830     
   1.18577000000000        3.26083250000000        2.13396223432909     
   1.48220750000000        3.26083250000000        2.06704518587170     
   1.77864500000000        3.26083250000000        1.99324881457686     
   2.07508250000000        3.26083250000000        1.91547876230154     
   2.37152000000000        3.26083250000000        1.83616112676380     
   2.66795750000000        3.26083250000000        1.75719023140034     
   2.96439500000000        3.26083250000000        1.67995575136085     
   3.26083250000000        3.26083250000000        1.60541235594283     
   3.55727000000000        3.26083250000000        1.53416428626572     
   3.85370750000000        3.26083250000000        1.46654784224529     
   4.15014500000000        3.26083250000000        1.40270325227018     
   4.44658250000000        3.26083250000000        1.34263302912954     
   4.74302000000000        3.26083250000000        1.28624708563712     
   5.03945750000000        3.26083250000000        1.23339634947115     
   5.33589500000000        3.26083250000000        1.18389706599000     
   5.63233250000000        3.26083250000000        1.13754790087672     
   5.92877000000000        3.26083250000000        1.09414165434949     
   6.22520750000000        3.26083250000000        1.05347304123173     
   6.52164500000000        3.26083250000000        1.01534365586323     
   6.81808250000000        3.26083250000000       0.979564958234080     
   7.11452000000000        3.26083250000000       0.945959893496833     
  2.000000000000000E-005   3.55727000000000        2.08165489873711     
  0.296457500000000        3.55727000000000        2.07444529250665     
  0.592895000000000        3.55727000000000        2.05326070826471     
  0.889332500000000        3.55727000000000        2.01936019232348     
   1.18577000000000        3.55727000000000        1.97461685300462     
   1.48220750000000        3.55727000000000        1.92125158834722     
   1.77864500000000        3.55727000000000        1.86156879949949     
   2.07508250000000        3.55727000000000        1.79774407730447     
   2.37152000000000        3.55727000000000        1.73168585867159     
   2.66795750000000        3.55727000000000        1.66496896458206     
   2.96439500000000        3.55727000000000        1.59882420104996     
   3.26083250000000        3.55727000000000        1.53416428625437     
   3.55727000000000        3.55727000000000        1.47162861115364     
   3.85370750000000        3.55727000000000        1.41163408250674     
   4.15014500000000        3.55727000000000        1.35442413605144     
   4.44658250000000        3.55727000000000        1.30011184158183     
   4.74302000000000        3.55727000000000        1.24871561133407     
   5.03945750000000        3.55727000000000        1.20018754755397     
   5.33589500000000        3.55727000000000        1.15443522812681     
   5.63233250000000        3.55727000000000        1.11133801296280     
   5.92877000000000        3.55727000000000        1.07075896963250     
   6.22520750000000        3.55727000000000        1.03255340318595     
   6.52164500000000        3.55727000000000       0.996574814319515     
   6.81808250000000        3.55727000000000       0.962678945952903     
   7.11452000000000        3.55727000000000       0.930726431261833     
  2.000000000000000E-005   3.85370750000000        1.92143567186024     
  0.296457500000000        3.85370750000000        1.91576403499678     
  0.592895000000000        3.85370750000000        1.89904881631608     
  0.889332500000000        3.85370750000000        1.87214190528948     
   1.18577000000000        3.85370750000000        1.83633206738028     
   1.48220750000000        3.85370750000000        1.79318438501762     
   1.77864500000000        3.85370750000000        1.74437227190266     
   2.07508250000000        3.85370750000000        1.69153204248474     
   2.37152000000000        3.85370750000000        1.63615697949993     
   2.66795750000000        3.85370750000000        1.57953464345950     
   2.96439500000000        3.85370750000000        1.52272190720802     
   3.26083250000000        3.85370750000000        1.46654784222898     
   3.55727000000000        3.85370750000000        1.41163408250041     
   3.85370750000000        3.85370750000000        1.35842397501323     
   4.15014500000000        3.85370750000000        1.30721427394364     
   4.44658250000000        3.85370750000000        1.25818547181502     
   4.74302000000000        3.85370750000000        1.21142869765654     
   5.03945750000000        3.85370750000000        1.16696837641692     
   5.33589500000000        3.85370750000000        1.12478061763541     
   5.63233250000000        3.85370750000000        1.08480771469060     
   5.92877000000000        3.85370750000000        1.04696931212549     
   6.22520750000000        3.85370750000000        1.01117083350358     
   6.52164500000000        3.85370750000000       0.977309722276562     
   6.81808250000000        3.85370750000000       0.945279975091311     
   7.11452000000000        3.85370750000000       0.914975365102227     
  2.000000000000000E-005   4.15014500000000        1.78412615042896     
  0.296457500000000        4.15014500000000        1.77958418517182     
  0.592895000000000        4.15014500000000        1.76616651182767     
  0.889332500000000        4.15014500000000        1.74446588889698     
   1.18577000000000        4.15014500000000        1.71539102414065     
   1.48220750000000        4.15014500000000        1.68006674456382     
   1.77864500000000        4.15014500000000        1.63972516212087     
   2.07508250000000        4.15014500000000        1.59560588757966     
   2.37152000000000        4.15014500000000        1.54887722512901     
   2.66795750000000        4.15014500000000        1.50058313858953     
   2.96439500000000        4.15014500000000        1.45161495326369     
   3.26083250000000        4.15014500000000        1.40270325225280     
   3.55727000000000        4.15014500000000        1.35442413604226     
   3.85370750000000        4.15014500000000        1.30721427394010     
   4.15014500000000        4.15014500000000        1.26139023906210     
   4.44658250000000        4.15014500000000        1.21716891105645     
   4.74302000000000        4.15014500000000        1.17468691336278     
   5.03945750000000        4.15014500000000        1.13401797913117     
   5.33589500000000        4.15014500000000        1.09518778984473     
   5.63233250000000        4.15014500000000        1.05818624222822     
   5.92877000000000        4.15014500000000        1.02297733116699     
   6.22520750000000        4.15014500000000       0.989506945927177     
   6.52164500000000        4.15014500000000       0.957708909682250     
   6.81808250000000        4.15014500000000       0.927509581196426     
   7.11452000000000        4.15014500000000       0.898831304438040     
  2.000000000000000E-005   4.44658250000000        1.66513831281430     
  0.296457500000000        4.44658250000000        1.66144478814728     
  0.592895000000000        4.44658250000000        1.65051259267336     
  0.889332500000000        4.44658250000000        1.63276430176122     
   1.18577000000000        4.44658250000000        1.60885468830827     
   1.48220750000000        4.44658250000000        1.57960690789924     
   1.77864500000000        4.44658250000000        1.54594060746577     
   2.07508250000000        4.44658250000000        1.50880295892730     
   2.37152000000000        4.44658250000000        1.46911073096235     
   2.66795750000000        4.44658250000000        1.42770765345254     
   2.96439500000000        4.44658250000000        1.38533777794308     
   3.26083250000000        4.44658250000000        1.34263302911348     
   3.55727000000000        4.44658250000000        1.30011184157212     
   3.85370750000000        4.44658250000000        1.25818547181000     
   4.15014500000000        4.44658250000000        1.21716891105461     
   4.44658250000000        4.44658250000000        1.17729396469344     
   4.74302000000000        4.44658250000000        1.13872276559749     
   5.03945750000000        4.44658250000000        1.10156061340274     
   5.33589500000000        4.44658250000000        1.06586752211565     
   5.63233250000000        4.44658250000000        1.03166820790270     
   5.92877000000000        4.44658250000000       0.998960476970011     
   6.22520750000000        4.44658250000000       0.967722108139606     
   6.52164500000000        4.44658250000000       0.937916393577585     
   6.81808250000000        4.44658250000000       0.909496526861584     
   7.11452000000000        4.44658250000000       0.882409027224597     
  2.000000000000000E-005   4.74302000000000        1.56103316670759     
  0.296457500000000        4.74302000000000        1.55798923165495     
  0.592895000000000        4.74302000000000        1.54896551312452     
  0.889332500000000        4.74302000000000        1.53426972456245     
   1.18577000000000        4.74302000000000        1.51438285045446     
   1.48220750000000        4.74302000000000        1.48991732069346     
   1.77864500000000        4.74302000000000        1.46156861941252     
   2.07508250000000        4.74302000000000        1.43006713858236     
   2.37152000000000        4.74302000000000        1.39613572459172     
   2.66795750000000        4.74302000000000        1.36045627370777     
   2.96439500000000        4.74302000000000        1.32364659809559     
   3.26083250000000        4.74302000000000        1.28624708562368     
   3.55727000000000        4.74302000000000        1.24871561132531     
   3.85370750000000        4.74302000000000        1.21142869765133     
   4.15014500000000        4.74302000000000        1.17468691336014     
   4.44658250000000        4.74302000000000        1.13872276559653     
   4.74302000000000        4.74302000000000        1.10370972146213     
   5.03945750000000        4.74302000000000        1.06977138750678     
   5.33589500000000        4.74302000000000        1.03699021855096     
   5.63233250000000        4.74302000000000        1.00541539724854     
   5.92877000000000        4.74302000000000       0.975069721317850     
   6.22520750000000        4.74302000000000       0.945955466375419     
   6.52164500000000        4.74302000000000       0.918059272805992     
   6.81808250000000        4.74302000000000       0.891356148968325     
   7.11452000000000        4.74302000000000       0.865812702027362     
  2.000000000000000E-005   5.03945750000000        1.46918204482571     
  0.296457500000000        5.03945750000000        1.46664387006468     
  0.592895000000000        5.03945750000000        1.45910961816388     
  0.889332500000000        5.03945750000000        1.44680759729638     
   1.18577000000000        5.03945750000000        1.43009727189031     
   1.48220750000000        5.03945750000000        1.40944122275703     
   1.77864500000000        5.03945750000000        1.38537198572752     
   2.07508250000000        5.03945750000000        1.35845805704708     
   2.37152000000000        5.03945750000000        1.32927271941063     
   2.66795750000000        5.03945750000000        1.29836820195745     
   2.96439500000000        5.03945750000000        1.26625641089922     
   3.26083250000000        5.03945750000000        1.23339634946086     
   3.55727000000000        5.03945750000000        1.20018754754691     
   3.85370750000000        5.03945750000000        1.16696837641239     
   4.15014500000000        5.03945750000000        1.13401797912864     
   4.44658250000000        5.03945750000000        1.10156061340159     
   4.74302000000000        5.03945750000000        1.06977138750640     
   5.03945750000000        5.03945750000000        1.03878259937412     
   5.33589500000000        5.03945750000000        1.00869011432773     
   5.63233250000000        5.03945750000000       0.979559411921092     
   5.92877000000000        5.03945750000000       0.951431086464467     
   6.22520750000000        5.03945750000000       0.924325699090848     
   6.52164500000000        5.03945750000000       0.898247956919209     
   6.81808250000000        5.03945750000000       0.873190244278083     
   7.11452000000000        5.03945750000000       0.849135559335491     
  2.000000000000000E-005   5.33589500000000        1.38754110948611     
  0.296457500000000        5.33589500000000        1.38540257608889     
  0.592895000000000        5.33589500000000        1.37904762074017     
  0.889332500000000        5.33589500000000        1.36864848047386     
   1.18577000000000        5.33589500000000        1.35447799225625     
   1.48220750000000        5.33589500000000        1.33689040642540     
   1.77864500000000        5.33589500000000        1.31629827619228     
   2.07508250000000        5.33589500000000        1.29314817047033     
   2.37152000000000        5.33589500000000        1.26789767164945     
   2.66795750000000        5.33589500000000        1.24099549520882     
   2.96439500000000        5.33589500000000        1.21286580417144     
   3.26083250000000        5.33589500000000        1.18389706598292     
   3.55727000000000        5.33589500000000        1.15443522812183     
   3.85370750000000        5.33589500000000        1.12478061763221     
   4.15014500000000        5.33589500000000        1.09518778984287     
   4.44658250000000        5.33589500000000        1.06586752211474     
   4.74302000000000        5.33589500000000        1.03699021855068     
   5.03945750000000        5.33589500000000        1.00869011432777     
   5.33589500000000        5.33589500000000       0.981069807891247     
   5.63233250000000        5.33589500000000       0.954204782445363     
   5.92877000000000        5.33589500000000       0.928147692511891     
   6.22520750000000        5.33589500000000       0.902932282188303     
   6.52164500000000        5.33589500000000       0.878576869422531     
   6.81808250000000        5.33589500000000       0.855087378043781     
   7.11452000000000        5.33589500000000       0.832459930354216     
  2.000000000000000E-005   5.63233250000000        1.31449722286657     
  0.296457500000000        5.63233250000000        1.31267864973553     
  0.592895000000000        5.63233250000000        1.30726945182710     
  0.889332500000000        5.63233250000000        1.29840151599756     
   1.18577000000000        5.63233250000000        1.28628484107329     
   1.48220750000000        5.63233250000000        1.27119416291067     
   1.77864500000000        5.63233250000000        1.25345259310563     
   2.07508250000000        5.63233250000000        1.23341406148400     
   2.37152000000000        5.63233250000000        1.21144623351699     
   2.66795750000000        5.63233250000000        1.18791523074113     
   2.96439500000000        5.63233250000000        1.16317302389746     
   3.26083250000000        5.63233250000000        1.13754790087277     
   3.55727000000000        5.63233250000000        1.11133801296006     
   3.85370750000000        5.63233250000000        1.08480771468878     
   4.15014500000000        5.63233250000000        1.05818624222734     
   4.44658250000000        5.63233250000000        1.03166820790243     
   4.74302000000000        5.63233250000000        1.00541539724865     
   5.03945750000000        5.63233250000000       0.979559411921396     
   5.33589500000000        5.63233250000000       0.954204782445568     
   5.63233250000000        5.63233250000000       0.929432261169162     
   5.92877000000000        5.63233250000000       0.905302086494984     
   6.22520750000000        5.63233250000000       0.881857078450078     
   6.52164500000000        5.63233250000000       0.859125480771838     
   6.81808250000000        5.63233250000000       0.837123506276233     
   7.11452000000000        5.63233250000000       0.815857571963951     
  2.000000000000000E-005   5.92877000000000        1.24876013967055     
  0.296457500000000        5.92877000000000        1.24720075586607     
  0.592895000000000        5.92877000000000        1.24255878442864     
  0.889332500000000        5.92877000000000        1.23493657823109     
   1.18577000000000        5.92877000000000        1.22449782988546     
   1.48220750000000        5.92877000000000        1.21145808877651     
   1.77864500000000        5.92877000000000        1.19607300694402     
   2.07508250000000        5.92877000000000        1.17862549946258     
   2.37152000000000        5.92877000000000        1.15941296446525     
   2.66795750000000        5.92877000000000        1.13873551980488     
   2.96439500000000        5.92877000000000        1.11688593726103     
   3.26083250000000        5.92877000000000        1.09414165434839     
   3.55727000000000        5.92877000000000        1.07075896963180     
   3.85370750000000        5.92877000000000        1.04696931212534     
   4.15014500000000        5.92877000000000        1.02297733116728     
   4.44658250000000        5.92877000000000       0.998960476970566     
   4.74302000000000        5.92877000000000       0.975069721318588     
   5.03945750000000        5.92877000000000       0.951431086465191     
   5.33589500000000        5.92877000000000       0.928147692512473     
   5.63233250000000        5.92877000000000       0.905302086495319     
   5.92877000000000        5.92877000000000       0.882958670826241     
   6.22520750000000        5.92877000000000       0.861166098825829     
   6.52164500000000        5.92877000000000       0.839959547763815     
   6.81808250000000        5.92877000000000       0.819362814153618     
   7.11452000000000        5.92877000000000       0.799390202236454     
  2.000000000000000E-005   6.22520750000000        1.18928554820515     
  0.296457500000000        6.22520750000000        1.18793835252297     
  0.592895000000000        6.22520750000000        1.18392525339636     
  0.889332500000000        6.22520750000000        1.17732665301440     
   1.18577000000000        6.22520750000000        1.16827162747655     
   1.48220750000000        6.22520750000000        1.15693109832440     
   1.77864500000000        6.22520750000000        1.14350927232431     
   2.07508250000000        6.22520750000000        1.12823414709576     
